reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,67.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,81.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,97.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,114.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,136.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,79.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,102.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,79.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,108.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,0.0
