reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,249.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,213.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,247.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,419.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,237.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,246.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,311.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,224.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,305.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,163.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,202.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,234.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,254.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,322.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,402.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,515.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,47.0
