reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,106.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,162.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,96.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,113.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,122.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,129.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,143.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,161.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,195.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,242.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,511.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.9,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.975,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.975,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.99,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.01,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.025,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.05,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.1,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.15,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.2,114.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.25,123.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.3,134.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.35,142.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.4,150.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.45,158.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.5,164.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.55,173.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.6,182.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.65,188.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.7,198.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.75,208.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.8,227.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.85,244.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.9,269.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.95,323.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.975,411.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.99,590.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.55,7.0
