reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,86.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,90.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,96.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,100.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,104.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,109.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,114.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,123.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,129.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,138.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,152.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,177.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,210.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,267.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,89.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,34.0
