reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,125.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,183.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,210.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,291.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.01,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.025,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.05,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.1,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.25,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.3,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.35,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.4,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.45,144.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.5,152.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.55,159.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.6,168.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.65,174.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.7,185.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.75,201.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.8,218.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.85,234.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.9,258.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.95,309.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.975,363.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.99,437.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.5,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.75,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.8,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.85,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.9,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.95,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.975,166.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.99,217.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.9,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.95,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.975,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.99,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.01,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.025,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.05,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.1,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.15,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.2,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.25,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.3,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.35,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.4,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.45,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.5,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.55,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.6,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.65,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.7,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.75,145.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.8,160.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.85,178.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.9,200.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.95,230.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.975,277.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.99,369.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.975,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.99,132.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.9,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.95,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.975,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.99,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.01,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.025,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.05,155.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.1,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.15,208.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.2,227.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.25,247.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.3,264.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.35,281.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.4,294.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.45,309.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.5,326.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.55,340.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.6,357.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.65,370.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.7,391.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.75,406.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.8,432.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.85,467.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.9,524.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.95,615.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.975,760.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.99,1085.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.7,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.8,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.95,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.975,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.99,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.9,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.99,132.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.9,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.975,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.99,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.15,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.3,59.0
