reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,121.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,164.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,192.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,261.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,138.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,139.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.3,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.35,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.4,139.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.45,145.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.5,150.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.55,158.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.6,166.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.65,171.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.7,181.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.75,194.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.8,206.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.85,220.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.9,250.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.95,307.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.975,347.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.99,395.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.55,5.0
