reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,81.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,83.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,85.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,87.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,88.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,89.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,93.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,104.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,104.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,173.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,227.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,263.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,311.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,467.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,599.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,76.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,77.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,104.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,150.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,67.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,77.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,81.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,85.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,122.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,129.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,138.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,149.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,155.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,171.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,206.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,89.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,99.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,67.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,85.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,102.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,114.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,120.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,31.0
