reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,71.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,71.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,73.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,79.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,60.0
