reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.2,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.4,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.45,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.5,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.55,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.6,125.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.65,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.7,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.75,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.8,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.85,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.9,223.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.95,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.975,263.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.99,268.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.75,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.8,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.85,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.975,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.99,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.95,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.975,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.99,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.65,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.7,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.75,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.8,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.85,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.9,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.95,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.975,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.99,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.01,320.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.025,320.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.05,356.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.1,377.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.15,379.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.2,401.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.25,453.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.3,459.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.35,469.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.4,485.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.45,486.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.5,498.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.55,510.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.6,511.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.65,516.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.7,524.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.75,529.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.8,535.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.85,577.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,584.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,700.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.975,1075.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.99,1819.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,202.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,262.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,348.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,353.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,358.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,164.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,234.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,320.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,508.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,596.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,787.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,246.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,275.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,319.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,338.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,369.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,440.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,617.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,724.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,854.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,187.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,257.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,305.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,194.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,214.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,224.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,239.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,245.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,261.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,266.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,299.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,338.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,436.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,573.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,603.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,604.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,184.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,255.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,325.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,343.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,452.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,16.0
