reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,1036.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,1036.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,1305.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,193.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,250.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,159.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,163.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,275.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,336.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,420.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,420.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,466.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,212.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,268.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,313.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,406.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,608.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,718.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,191.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,166.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,167.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,182.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,196.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,212.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,242.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,255.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,158.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,187.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,209.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,231.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,125.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,183.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,266.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,317.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,380.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,464.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,671.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,125.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,183.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,197.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,280.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,328.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,378.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,387.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,177.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,68.0
