reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.975,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.99,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.025,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.05,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.1,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.15,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.2,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.25,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.3,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.35,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.4,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.45,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.5,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.55,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.6,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.65,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.7,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.75,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.8,146.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.85,188.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.9,191.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.95,221.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.975,323.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.99,359.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.01,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.025,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.95,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.975,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.99,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.01,210.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.025,210.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.05,210.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.1,214.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.15,224.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.2,254.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.25,256.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.3,273.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.35,277.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.4,286.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.45,287.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.5,292.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.55,293.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.6,302.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.65,310.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.7,320.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.75,324.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.8,391.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.85,453.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.9,667.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.95,835.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.975,1008.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.99,1008.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.1,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.3,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.4,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.7,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.75,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.8,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.85,86.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.9,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.95,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.975,123.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.99,138.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.7,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.75,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.8,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.85,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.975,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.99,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.9,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.95,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.99,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.75,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.8,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.85,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.9,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.95,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.975,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.99,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.01,184.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.025,195.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.05,195.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.1,195.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,207.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,231.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.25,236.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.3,239.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.35,248.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,259.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,263.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,263.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,269.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,272.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,277.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,287.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,301.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,320.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,361.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,453.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,744.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,845.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,937.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,137.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,187.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,149.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,86.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,89.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,177.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,314.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,314.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,315.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,99.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,166.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,229.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,288.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,288.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,30.0
