reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.7,39.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.75,42.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.8,43.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.85,48.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.9,49.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.95,69.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.975,137.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.99,278.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.01,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.025,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.05,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.1,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.15,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.2,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.25,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.3,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.35,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.4,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.45,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.5,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.55,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.6,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.65,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.7,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.75,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.8,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.85,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.9,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.95,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.975,47.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.99,94.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.025,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.05,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.1,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.15,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.2,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.25,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.3,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.35,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.4,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.45,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.5,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.55,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.6,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.65,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.7,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.75,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.8,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.85,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.9,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.95,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.975,50.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.99,102.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.01,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.025,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.05,32.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.1,38.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.15,42.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.2,43.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.25,44.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.3,48.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.35,48.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.4,48.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.45,49.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.5,49.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.55,49.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.6,52.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.65,52.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.7,55.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.75,59.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.8,59.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.85,59.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.9,69.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.95,89.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.975,147.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.99,292.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.1,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.25,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.3,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.35,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.4,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.45,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.5,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.55,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.6,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.65,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.7,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.75,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.8,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.85,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.9,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.95,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.975,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.99,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.01,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.025,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.05,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.1,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.15,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.2,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.25,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.3,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.35,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.4,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.45,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.5,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.55,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.6,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.65,24.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.7,25.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.75,26.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.8,26.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.85,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.9,32.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.95,36.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.975,59.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.99,116.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.4,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.45,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.5,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.55,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.6,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.7,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.75,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.8,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.85,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.9,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.95,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.975,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.99,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.01,25.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.025,25.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.05,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.1,29.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.15,39.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.2,46.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.25,46.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.3,46.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.35,46.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.4,46.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.45,47.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.5,47.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.55,47.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.6,50.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.65,52.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.7,53.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.75,53.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.8,54.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.85,55.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.9,63.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.95,65.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.975,86.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.99,153.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.01,106.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.025,156.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.05,190.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.1,195.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.15,225.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.2,270.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.25,297.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.3,307.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.35,336.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.4,336.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.45,336.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.5,336.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.55,336.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.6,336.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.65,336.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.7,336.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.75,336.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.8,355.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.85,362.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.9,369.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.95,399.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.975,485.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.99,706.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.025,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.15,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.25,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.3,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.35,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.4,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.45,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.5,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.55,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.6,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.65,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.7,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.75,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.8,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.85,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.9,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.975,38.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.99,77.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.15,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.2,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.35,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.4,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.5,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.55,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.6,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.65,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.7,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.75,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.8,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.85,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.9,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.95,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.975,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.99,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.01,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.025,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.05,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.1,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.15,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.2,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.25,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.3,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.35,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.4,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.45,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.5,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.55,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.6,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.65,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.7,25.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.75,26.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.8,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.85,30.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.9,32.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.95,45.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.975,98.0
2026-08-15,wk inc covid hosp,3,2026-09-05,51,quantile,0.99,199.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.01,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.025,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.05,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.1,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.15,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.2,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.25,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.3,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.35,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.4,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.45,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.5,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.55,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.6,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.65,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.7,25.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.75,26.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.8,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.85,30.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.9,30.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.95,41.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.975,88.0
2026-08-15,wk inc covid hosp,3,2026-09-05,53,quantile,0.99,183.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.2,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.4,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.5,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.55,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.6,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.7,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.75,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.8,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.85,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.9,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.95,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.975,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,54,quantile,0.99,40.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.01,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.025,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.05,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.1,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.15,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.2,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.25,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.3,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.35,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.4,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.45,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.5,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.55,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.6,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.65,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.75,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.85,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.9,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.95,30.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.975,62.0
2026-08-15,wk inc covid hosp,3,2026-09-05,55,quantile,0.99,138.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.4,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.45,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.5,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.55,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.6,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.65,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.7,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.75,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.8,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,56,quantile,0.85,3.0
