reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,118.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,155.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,112.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,132.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,165.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,107.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,126.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,147.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,170.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,201.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,235.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,283.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,368.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,447.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,547.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,125.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,118.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,144.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,170.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,209.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,258.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,330.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,452.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,548.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,689.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,100.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,123.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,157.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,213.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,271.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,332.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,106.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,134.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,179.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,225.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,293.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,125.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,149.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,192.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,84.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,139.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,168.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,203.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,106.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,131.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,156.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,179.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,204.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,232.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,261.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,295.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.7,333.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.75,373.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.8,426.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.85,485.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.9,575.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.95,721.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.975,871.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.99,1069.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.75,47.0
