reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.99,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,100.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,130.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,183.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,234.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,302.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.7,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.9,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.95,112.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.975,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.99,165.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,117.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,156.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,198.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,97.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,131.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,128.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,126.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,160.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,0.0
