reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,73.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,89.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,121.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,144.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,180.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,72.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,89.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,109.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,65.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,80.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,81.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,102.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,132.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,70.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,78.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,86.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,98.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,111.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,129.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,156.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,180.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,220.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.9,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.95,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.975,86.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.99,112.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.6,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.65,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.7,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.75,67.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.8,78.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.85,93.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.9,113.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.95,147.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.975,178.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.99,221.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.55,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.65,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.7,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.75,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.8,85.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.85,105.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.9,129.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.95,180.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.975,225.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.99,268.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.4,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.45,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.5,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.55,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.6,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.65,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.7,68.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.75,80.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.8,92.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.85,109.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.9,128.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.95,161.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.975,191.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.99,243.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.6,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.65,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.7,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.75,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.8,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.85,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.9,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.95,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.975,92.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.99,110.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,81.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,104.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,134.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.99,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.75,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.8,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.85,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.9,67.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.95,86.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.975,105.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.99,130.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.15,0.0
