reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,344.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,416.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,158.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,184.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,223.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,265.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,313.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,174.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,139.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,156.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,182.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,222.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,259.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,300.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,125.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,176.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,126.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,174.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,143.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,174.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,221.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,171.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,193.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,222.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,264.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,324.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,390.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,457.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,184.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,227.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,228.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,144.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,166.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,0.0
