reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,187.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,174.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,228.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,274.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,339.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,408.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,489.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,174.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,211.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,200.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,227.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,252.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,282.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,316.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,354.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,397.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,455.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,527.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,650.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,755.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,903.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.4,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.45,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.5,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.55,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.6,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.65,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.7,170.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.75,190.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.8,216.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.85,247.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.9,289.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.95,357.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.975,416.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.99,493.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.8,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.85,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.95,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.975,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.99,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.025,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.05,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.1,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.15,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.2,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.25,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.3,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.35,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.4,216.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.45,237.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.5,257.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.55,275.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.6,294.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.65,315.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.7,338.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.75,364.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.8,394.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.85,430.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.9,483.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.95,562.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.975,626.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.99,731.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.85,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.9,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.95,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.975,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.99,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.85,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.9,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.975,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.99,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.01,274.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.025,359.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.05,452.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.1,552.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.15,634.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.2,700.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.25,758.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.3,810.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.35,857.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.4,909.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.45,960.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.5,1010.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.55,1067.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.6,1124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.65,1182.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.7,1241.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.75,1312.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.8,1393.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.85,1485.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.9,1608.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.95,1804.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.975,1980.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.99,2185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.3,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.35,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.45,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.7,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.75,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.8,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.85,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.9,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.95,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.975,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.99,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.5,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.55,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.6,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.65,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.7,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.75,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.8,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.85,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.9,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.95,158.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.975,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.99,213.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.9,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.95,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.975,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.99,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.1,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.4,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.45,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.5,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.55,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.6,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.65,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.7,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.75,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.8,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.85,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.9,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.95,206.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.975,230.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.99,264.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.01,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.025,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.05,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.1,170.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.15,197.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.2,224.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.25,246.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.3,267.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.35,285.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.4,304.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.45,323.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.5,344.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.55,365.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.6,385.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.65,409.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.7,434.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.75,462.0
