reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,312.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,379.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,91.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,122.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,153.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,191.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,101.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,94.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,114.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,140.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,59.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,80.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,93.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,111.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,140.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,168.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,207.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,105.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,130.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,176.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,224.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,281.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.65,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.7,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.75,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.8,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.85,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,85.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.95,111.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.975,138.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.99,175.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.85,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.95,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.975,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.99,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,59.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,80.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,101.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,130.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,103.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,131.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,0.0
