reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.5,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.55,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.7,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.75,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.85,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.9,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.95,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.975,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.99,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.35,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.55,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.7,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.75,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.8,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.85,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.9,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.95,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.975,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.99,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.01,59.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.025,76.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.05,87.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.1,103.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.15,113.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.2,122.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.25,126.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.3,131.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.35,136.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.4,142.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.45,146.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.5,150.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.55,153.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.6,158.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.65,162.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.7,167.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.75,171.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.8,178.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.85,184.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.9,194.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.95,217.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.975,242.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.99,293.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.01,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.025,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.05,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.1,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.15,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.2,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.25,64.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.3,67.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.35,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.4,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.45,74.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.5,76.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.55,78.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.6,80.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.65,82.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.7,85.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.75,87.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.8,90.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.85,93.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.9,98.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.95,110.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.975,123.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.99,149.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.25,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.3,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.35,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.4,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.45,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.5,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.55,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.6,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.65,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.7,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.75,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.8,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.85,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.9,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.95,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.975,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.99,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.15,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.2,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.25,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.35,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.5,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.55,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.7,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.75,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.85,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.9,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.95,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.975,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.99,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.01,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.025,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.05,70.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.1,82.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.15,90.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.2,97.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.25,100.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.3,104.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.35,108.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.4,112.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.45,115.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.5,118.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.55,121.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.6,124.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.65,128.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.7,131.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.75,134.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.8,139.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.85,144.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.9,151.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.95,169.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.975,188.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.99,228.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.01,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.025,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.05,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.1,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.15,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.2,55.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.25,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.3,59.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.35,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.4,64.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.45,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.5,67.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.55,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.6,71.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.65,73.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.7,75.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.75,77.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.8,79.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.85,82.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.9,86.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.95,97.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.975,107.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.99,130.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.01,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.025,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.05,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.1,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.15,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.2,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.25,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.3,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.35,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.4,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.45,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.5,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.55,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.6,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.65,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.7,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.75,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.8,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.85,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.9,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.95,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.975,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.99,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.01,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.025,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.05,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.1,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.15,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.2,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.25,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.3,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.35,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.4,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.45,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.5,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.55,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.6,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.65,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.7,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.75,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.8,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.85,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.9,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.95,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.975,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.99,51.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.01,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.025,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.05,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.1,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.15,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.2,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.25,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.3,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.35,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.4,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.45,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.5,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.55,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.6,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.65,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.7,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.75,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.8,51.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.85,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.9,55.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.95,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.975,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.99,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.01,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.025,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.05,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.1,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.15,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.2,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.25,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.3,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.35,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.4,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.45,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.5,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.55,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.6,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.65,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.7,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.75,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.8,51.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.85,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.9,56.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.95,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.975,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.99,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.35,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.55,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.7,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.75,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.8,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.85,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.9,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.95,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.975,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.99,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.01,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.025,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.05,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.1,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.15,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.2,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.25,56.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.3,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.35,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.4,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.45,64.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.5,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.55,67.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.6,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.65,71.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.7,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.75,74.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.8,77.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.85,79.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.9,84.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.95,93.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.975,104.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.99,125.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.01,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.025,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.05,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.1,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.15,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.2,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.25,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.3,56.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.35,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.4,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.45,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.5,63.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.55,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.6,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.65,68.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.7,70.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.75,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.8,75.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.85,77.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.9,81.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.95,91.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.975,101.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.99,122.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.01,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.025,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.05,61.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.1,71.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.15,78.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.2,84.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.25,87.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.3,90.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.35,93.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.4,97.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.45,100.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.5,102.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.55,104.0
