reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.7,240.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.75,248.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.8,257.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.85,268.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.9,282.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.95,304.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.975,324.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.99,348.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.01,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.025,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.05,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.1,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.15,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.2,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.25,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.3,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.35,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.4,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.45,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.5,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.55,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.6,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.65,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.7,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.75,72.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.8,78.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.85,86.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.9,97.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.95,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.975,131.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.99,148.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.05,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.1,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.15,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.2,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.25,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.3,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.35,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.4,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.45,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.5,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.55,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.6,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.65,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.7,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.75,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.8,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.85,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.9,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.95,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.975,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.99,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.01,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.025,72.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.05,94.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.1,124.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.15,148.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.2,170.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.25,190.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.3,210.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.35,229.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.4,248.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.45,268.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.5,288.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.55,310.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.6,333.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.65,357.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.7,385.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.75,408.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.8,423.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.85,441.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.9,464.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.95,500.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.975,532.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.99,571.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.01,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.025,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.05,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.1,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.15,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.25,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.3,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.35,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.4,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.45,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.5,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.55,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.6,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.65,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.7,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.75,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.8,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.85,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.9,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.95,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.975,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.99,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.01,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.025,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.05,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.1,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.15,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.2,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.25,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.3,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.35,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.4,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.45,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.5,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.55,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.6,67.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.65,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.7,78.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.75,85.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.8,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.85,101.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.9,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.95,134.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.975,143.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.99,154.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.025,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.05,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.1,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.15,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.2,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.25,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.3,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.35,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.5,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.55,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.6,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.65,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.7,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.75,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.8,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.85,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.9,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.95,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.975,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.99,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.01,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.025,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.05,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.1,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.15,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.2,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.25,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.3,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.35,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.4,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.45,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.5,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.55,71.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.6,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.65,82.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.7,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.75,96.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.8,105.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.85,115.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.9,129.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.95,152.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.975,173.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.99,187.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.01,72.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.025,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.05,101.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.1,119.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.15,133.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.2,144.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.25,155.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.3,164.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.35,174.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.4,183.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.45,192.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.5,201.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.55,211.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.6,221.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.65,232.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.7,244.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.75,264.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.8,287.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.85,315.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.9,354.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.95,416.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.975,475.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.99,538.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.05,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.1,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.15,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.2,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.25,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.3,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.35,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.4,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.45,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.5,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.55,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.6,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.65,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.7,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.75,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.8,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.85,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.9,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.95,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.975,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.99,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.025,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.05,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.1,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.15,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.2,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.25,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.3,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.35,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.4,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.45,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.5,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.55,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.6,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.65,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.7,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.75,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.8,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.85,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.9,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.95,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.975,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.99,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.01,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.025,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.05,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.1,98.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.15,104.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.2,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.25,115.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.3,119.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.35,123.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.4,127.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.45,131.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.5,135.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.55,139.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.6,143.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.65,148.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.7,153.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.75,161.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.8,172.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.85,185.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.9,202.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.95,230.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.975,255.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.99,287.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.01,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.025,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.05,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.1,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.15,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.2,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.25,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.3,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.35,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.4,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.45,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.5,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.55,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.6,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.65,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.7,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.75,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.8,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.85,69.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.9,78.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.95,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.975,105.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.99,115.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.01,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.025,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.1,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.15,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.25,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.3,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.35,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.4,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.45,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.5,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.55,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.6,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.65,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.7,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.75,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.8,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.85,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.9,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.95,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.975,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.99,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.01,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.025,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.05,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.1,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.15,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.2,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.25,72.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.3,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.35,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.4,82.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.45,85.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.5,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.55,90.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.6,93.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.65,96.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.7,99.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.75,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.8,107.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.85,111.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.9,118.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.95,127.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.975,136.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.99,146.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.01,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.025,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.05,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.1,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.15,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.2,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.25,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.3,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.35,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.4,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.45,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.5,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.55,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.6,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.65,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.7,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.75,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.8,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,56,quantile,0.85,18.0
