reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.3,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.35,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.4,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.45,20.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.5,22.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.55,23.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.6,25.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.65,26.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.7,28.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.75,30.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.8,32.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.85,35.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.9,39.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.95,45.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.975,50.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.99,58.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.2,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.3,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.35,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.4,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.5,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.55,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.6,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.65,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.7,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.75,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.8,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.85,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.9,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.95,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.975,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,30,quantile,0.99,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.3,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.35,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.4,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.45,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.5,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.55,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.6,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.65,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.7,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.75,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.8,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.85,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.9,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.95,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.975,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,31,quantile,0.99,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.2,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.3,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.35,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.4,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.5,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.55,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.6,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.65,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.7,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.75,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.8,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.85,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.9,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.95,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.975,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.99,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.01,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.025,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.05,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.1,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.15,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.2,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.25,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.3,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.35,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.45,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.5,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.55,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.6,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.65,20.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.7,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.75,23.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.8,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.85,26.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.9,28.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.95,31.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.975,34.0
2026-04-25,wk inc covid hosp,2,2026-05-09,33,quantile,0.99,38.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.01,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.025,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.05,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.1,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.15,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.2,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.25,30.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.3,33.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.35,35.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.4,38.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.45,40.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.5,43.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.55,45.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.6,48.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.65,51.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.7,54.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.75,58.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.8,62.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.85,68.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.9,75.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.95,86.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.975,97.0
2026-04-25,wk inc covid hosp,2,2026-05-09,34,quantile,0.99,110.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.3,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.4,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.45,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.5,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.55,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.6,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.65,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.7,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.75,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.8,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.85,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.9,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.95,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.975,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.99,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.01,35.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.025,45.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.05,55.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.1,68.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.15,79.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.2,88.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.25,96.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.3,104.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.35,111.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.4,119.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.45,126.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.5,134.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.55,142.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.6,151.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.65,160.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.7,170.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.75,181.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.8,195.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.85,211.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.9,232.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.95,266.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.975,298.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.99,339.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.01,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.025,28.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.05,32.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.1,37.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.15,41.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.2,45.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.25,50.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.3,54.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.35,58.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.4,62.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.45,66.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.5,70.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.55,74.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.6,79.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.65,84.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.7,89.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.75,95.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.8,102.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.85,110.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.9,122.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.95,140.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.975,157.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.99,178.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.01,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.025,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.05,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.1,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.15,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.2,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.25,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.3,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.35,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.4,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.45,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.5,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.55,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.6,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.65,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.7,20.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.75,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.8,23.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.85,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.9,26.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.95,29.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.975,32.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.99,36.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.05,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.1,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.15,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.2,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.25,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.3,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.35,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.4,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.45,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.5,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.55,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.6,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.65,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.7,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.75,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.8,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.85,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.9,23.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.95,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.975,31.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.99,35.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.2,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.3,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.35,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.4,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.45,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.5,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.55,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.6,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.65,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.7,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.75,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.8,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.85,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.9,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.95,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.975,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,40,quantile,0.99,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.3,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.4,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.45,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.5,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.55,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.6,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.65,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.7,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.75,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.8,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.85,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.9,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.95,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.975,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,41,quantile,0.99,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.01,55.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.025,64.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.05,73.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.1,83.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.15,91.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.2,97.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.25,104.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.3,113.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.35,121.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.4,129.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.45,138.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.5,146.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.55,155.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.6,164.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.65,174.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.7,185.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.75,197.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.8,212.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.85,229.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.9,252.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.95,290.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.975,306.0
2026-04-25,wk inc covid hosp,2,2026-05-09,42,quantile,0.99,325.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.025,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.05,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.1,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.15,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.2,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.25,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.3,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.35,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.4,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.45,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.5,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.55,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.6,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.65,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.7,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.75,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.8,20.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.85,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.9,23.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.95,26.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.975,29.0
2026-04-25,wk inc covid hosp,2,2026-05-09,44,quantile,0.99,32.0
2026-04-25,wk inc covid hosp,2,2026-05-09,45,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,45,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,45,quantile,0.05,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,45,quantile,0.1,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,45,quantile,0.15,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,45,quantile,0.2,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,45,quantile,0.25,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,45,quantile,0.3,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,45,quantile,0.35,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,45,quantile,0.4,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,45,quantile,0.45,13.0
