reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.05,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.1,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.15,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.2,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.25,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.3,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.35,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.4,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.45,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.5,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.55,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.6,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.65,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.7,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.75,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.8,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.85,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.9,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.95,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.975,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.99,46.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.01,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.025,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.05,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.1,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.15,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.2,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.25,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.3,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.35,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.4,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.45,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.5,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.55,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.6,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.65,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.7,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.75,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.8,36.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.85,39.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.9,51.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.95,67.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.975,75.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.99,82.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.01,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.025,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.05,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.1,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.15,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.2,42.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.25,46.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.3,49.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.35,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.4,54.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.45,56.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.5,59.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.55,63.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.6,67.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.65,72.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.7,78.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.75,85.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.8,90.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.85,97.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.9,129.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.95,149.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.975,180.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.99,216.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.01,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.025,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.05,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.1,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.15,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.2,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.25,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.3,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.35,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.4,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.45,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.5,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.55,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.6,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.65,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.7,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.75,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.8,35.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.85,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.9,55.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.95,67.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.975,76.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.99,87.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.01,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.025,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.05,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.1,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.15,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.2,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.25,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.3,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.35,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.4,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.45,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.5,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.55,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.6,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.65,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.7,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.75,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.8,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.85,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.9,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.95,51.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.975,57.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.99,62.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.01,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.025,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.05,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.1,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.15,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.2,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.25,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.3,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.35,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.4,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.45,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.5,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.55,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.6,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.65,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.7,33.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.75,37.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.8,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.85,45.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.9,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.95,64.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.975,72.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.99,79.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.025,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.05,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.1,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.15,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.2,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.25,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.3,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.35,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.4,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.45,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.5,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.55,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.6,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.65,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.7,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.75,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.8,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.85,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.9,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.95,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.975,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.99,44.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.05,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.1,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.15,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.2,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.25,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.3,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.35,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.4,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.45,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.5,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.55,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.6,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.65,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.7,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.75,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.8,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.85,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.9,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.95,39.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.975,49.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.99,59.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.025,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.05,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.1,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.15,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.2,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.25,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.3,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.35,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.4,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.45,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.5,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.55,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.6,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.65,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.7,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.75,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.8,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.85,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.9,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.95,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.975,61.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.99,72.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.025,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.05,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.1,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.15,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.2,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.25,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.3,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.35,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.4,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.45,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.5,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.55,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.6,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.65,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.7,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.75,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.8,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.85,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.9,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.95,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.975,39.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.99,46.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.01,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.025,33.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.05,36.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.1,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.15,40.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.2,42.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.25,44.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.3,45.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.35,46.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.4,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.45,48.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.5,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.55,52.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.6,54.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.65,56.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.7,59.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.75,62.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.8,67.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.85,73.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.9,100.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.95,125.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.975,136.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.99,149.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.01,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.025,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.05,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.1,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.15,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.2,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.25,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.3,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.35,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.4,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.45,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.5,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.55,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.6,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.65,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.7,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.75,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.8,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.85,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.9,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.95,42.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.975,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.99,63.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.01,76.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.025,84.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.05,91.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.1,96.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.15,103.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.2,112.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.25,116.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.3,119.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.35,125.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.4,131.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.45,136.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.5,143.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.55,154.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.6,159.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.65,163.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.7,171.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.75,181.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.8,191.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.85,205.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.9,289.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.95,353.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.975,384.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.99,413.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.01,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.025,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.05,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.1,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.15,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.2,40.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.25,48.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.3,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.35,52.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.4,54.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.45,56.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.5,58.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.55,60.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.6,63.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.65,66.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.7,70.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.75,74.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.8,79.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.85,87.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.9,115.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.95,142.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.975,160.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.99,178.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.05,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.2,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.25,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.3,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.35,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.4,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.45,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.5,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.55,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.6,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.65,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.7,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.75,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.8,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.85,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.9,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.95,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.975,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.99,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.01,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.025,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.05,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.1,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.15,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.2,9.0
