reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,73.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,88.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,120.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
