reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,86.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,109.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,112.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,94.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,117.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,99.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,125.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,155.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,193.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,43.0
