reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.85,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.95,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.99,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.01,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.025,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,86.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,95.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,104.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,115.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,122.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,127.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,135.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,145.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,158.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,172.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,195.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,237.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,278.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.3,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.4,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.65,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.7,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.75,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.9,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.95,98.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.975,121.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.99,145.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,112.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,149.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,100.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,148.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,33.0
