reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.6,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.65,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.7,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.75,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.9,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.95,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.975,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.99,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.01,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,151.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,170.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,187.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,201.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,212.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,223.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,236.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,248.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,260.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,273.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,287.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,304.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,321.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,347.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,372.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,412.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,457.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,534.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,606.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,737.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,149.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,156.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,177.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,200.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,263.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,322.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,406.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,163.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,174.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,192.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,220.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,274.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,350.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,426.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,164.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,135.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,157.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,194.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,163.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,196.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,158.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,60.0
