reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,230.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,285.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,209.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,261.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,311.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,377.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,479.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,199.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,392.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,221.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,187.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,204.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,298.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,361.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,491.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,145.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,172.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,200.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,220.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,260.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,309.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,396.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,172.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,202.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,211.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,226.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,242.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,261.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,289.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,318.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,370.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,431.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,552.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.2,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.25,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.3,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.35,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.4,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.45,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.5,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.55,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.6,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.65,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.7,114.0
