reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.55,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.6,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.65,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.7,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.75,74.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.8,79.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.85,85.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.9,92.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.95,112.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.975,132.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.99,150.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.1,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.15,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.2,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.25,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.3,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.35,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.4,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.45,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.5,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.55,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.6,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.65,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.7,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.75,64.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.8,74.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.85,84.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.9,98.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.95,125.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.975,152.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.99,179.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.01,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.025,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.05,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.1,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.15,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.2,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.25,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.3,59.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.35,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.4,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.45,78.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.5,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.55,89.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.6,95.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.65,102.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.7,110.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.75,119.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.8,130.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.85,146.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.9,172.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.95,207.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.975,236.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.99,263.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.01,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.025,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.05,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.1,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.15,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.2,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.25,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.3,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.35,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.4,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.45,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.5,51.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.55,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.6,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.65,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.7,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.75,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.8,77.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.85,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.9,96.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.95,118.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.975,133.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.99,150.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.15,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.2,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.3,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.5,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.65,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.7,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.75,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.8,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.85,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.9,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.95,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.975,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.99,78.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.025,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.05,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.1,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.15,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.2,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.25,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.3,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.35,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.4,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.45,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.5,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.55,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.6,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.65,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.7,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.75,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.8,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.85,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.9,59.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.95,68.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.975,80.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.99,90.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.5,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.55,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.65,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.85,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.95,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.975,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.99,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.15,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.35,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.4,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.45,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.75,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.8,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.85,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.9,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.95,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.975,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.99,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.025,0.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.1,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.25,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.3,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.55,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.65,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.7,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.75,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.8,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.85,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.9,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.95,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.975,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.99,56.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.65,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.7,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.75,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.8,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.85,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.9,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.95,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.975,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.99,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.01,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.025,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.05,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.1,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.15,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.2,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.25,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.3,59.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.35,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.4,70.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.45,76.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.5,84.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.55,90.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.6,98.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.65,105.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.7,114.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.75,123.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.8,135.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.85,152.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.9,173.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.95,203.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.975,237.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.99,268.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.35,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.4,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.5,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.55,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.65,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.85,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.95,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.975,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.99,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.01,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.025,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.05,78.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.1,91.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.15,101.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.2,112.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.25,125.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.3,133.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.35,141.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.4,149.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.45,158.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.5,169.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.55,178.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.6,188.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.65,198.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.7,207.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.75,220.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.8,235.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.85,254.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.9,280.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.95,325.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.975,352.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.99,407.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.01,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.025,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.05,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.1,55.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.15,64.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.2,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.25,77.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.3,82.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.35,88.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.4,97.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.45,104.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.5,111.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.55,118.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.6,127.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.65,138.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.7,147.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.75,155.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.8,168.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.85,183.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.9,210.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.95,242.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.975,276.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.99,319.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.2,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.25,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.5,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.7,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.75,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.8,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.85,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.9,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.95,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.975,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.99,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.01,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.025,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.05,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.1,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.15,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.2,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.25,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.3,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.35,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.4,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.45,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.5,56.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.55,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.6,63.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.65,67.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.7,72.0
