reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,195.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,235.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,331.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,406.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,514.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,239.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,368.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,526.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,221.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,174.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,189.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,213.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,239.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,283.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,350.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,427.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,125.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,200.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,233.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,285.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,319.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,275.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,332.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,228.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,281.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,347.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,421.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,158.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,199.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,226.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,258.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,295.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,363.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,49.0
