reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,112.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,157.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,228.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,350.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,483.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,91.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,109.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,124.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,157.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.95,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.975,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.99,88.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.9,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.975,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.99,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,96.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,67.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,87.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,112.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,67.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,102.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,111.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,124.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,144.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,174.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,222.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,295.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,369.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,19.0
