reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,102.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,132.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,93.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,85.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,104.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,139.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,190.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,255.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.99,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.975,85.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.99,236.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.01,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.025,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.05,69.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.1,80.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.15,89.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.2,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.25,102.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.3,108.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.35,113.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.4,118.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.45,124.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.5,131.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.55,138.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.6,145.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.65,151.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.7,160.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.75,166.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.8,176.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.85,195.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.9,219.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.95,251.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.975,287.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.99,335.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.6,28.0
