reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,125.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,122.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,145.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,187.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,245.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,343.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,450.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,627.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,94.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,112.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,119.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,127.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,138.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,151.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,174.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,194.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,230.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,134.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,177.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,216.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,125.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,109.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,178.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,226.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,349.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,107.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,132.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,162.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,119.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,135.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,165.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,203.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,248.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,323.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,86.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,132.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,191.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,132.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,143.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,161.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,180.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,200.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,225.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,254.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,311.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,392.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,512.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,656.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.85,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.9,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.95,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.975,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.99,161.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.99,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.01,4.0
