reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.35,445.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.4,469.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.45,498.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.5,524.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,553.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.6,579.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.65,605.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.7,641.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.75,699.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,750.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,810.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.9,893.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.95,1018.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.975,1201.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.99,1348.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.3,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.35,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.4,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.6,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.65,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.7,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.75,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,165.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.9,207.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.95,246.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.975,336.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.99,412.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,197.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.95,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.6,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.65,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.7,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.75,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.9,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.95,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.975,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.99,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.01,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,154.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,178.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,201.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,227.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,252.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,279.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,295.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,321.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,344.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,380.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,420.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,463.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,522.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,586.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,670.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,793.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,1040.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,1327.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,1568.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,136.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,167.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,201.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,273.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,371.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,587.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,247.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,154.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,169.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,182.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,206.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,228.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,256.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,303.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,378.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,462.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,553.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,135.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,152.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,174.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,199.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,247.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,324.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,197.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,261.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,151.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,189.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,194.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,264.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,343.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,15.0
