reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,80.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,82.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,102.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,144.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,193.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,237.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.01,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.1,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.3,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.35,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.4,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.45,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.5,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.55,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.6,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.65,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.7,93.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.75,97.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.8,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.85,110.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.9,121.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.95,136.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.975,156.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.99,172.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.05,0.0
