reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,176.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,235.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,171.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,194.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,194.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,196.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,199.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,206.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,218.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,238.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,255.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,257.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,280.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,306.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,379.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.15,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.2,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.25,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.35,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.4,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.55,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.6,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.65,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.7,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.75,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.8,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.85,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.9,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.95,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.975,170.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.99,209.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.75,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.9,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.975,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.99,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.01,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.025,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.05,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.1,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.15,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.2,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.25,187.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.3,188.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.35,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.4,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.45,203.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.5,203.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.55,220.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.6,222.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.65,237.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.7,238.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.75,254.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.8,276.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.85,306.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.9,319.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.95,386.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.975,425.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.99,557.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.15,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.5,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.55,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.65,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.8,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.85,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.9,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.95,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.975,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.99,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.75,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.85,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.95,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.975,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.99,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.01,331.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.025,413.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.05,461.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.1,462.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.15,462.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.2,479.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.25,490.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.3,521.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.35,521.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.4,527.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.45,556.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.5,579.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.55,586.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.6,591.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.65,601.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.7,661.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.75,692.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.8,710.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.85,809.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.9,835.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.95,937.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.975,997.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.99,1126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.75,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.8,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.85,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.9,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.95,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.975,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.99,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.25,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.75,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.9,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.95,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.975,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.99,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.75,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.8,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.9,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.975,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.99,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.01,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.025,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.05,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.1,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.15,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.2,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.25,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.3,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.35,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.4,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.45,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.5,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.6,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.65,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.7,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.75,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.8,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.85,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.9,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.95,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.975,158.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.99,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.01,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.025,213.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.05,236.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.1,275.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.15,293.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.2,312.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.25,313.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.3,317.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.35,318.0
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.4,324.0
