reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.95,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,67.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,76.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,81.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,88.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,104.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,106.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,121.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,134.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,185.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,226.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.95,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.99,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.01,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.025,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.05,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.1,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.15,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.2,85.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.25,93.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.3,93.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.35,94.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.4,94.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.45,96.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.5,99.0
