reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,89.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,133.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,165.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,54.0
