reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,132.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,126.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,132.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,139.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,154.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,177.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,225.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,280.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,179.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,156.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,126.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,132.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,136.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,150.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,150.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,171.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,237.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.01,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.025,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.05,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.1,125.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,154.0
