reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.65,111.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.7,123.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.75,127.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.8,132.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.85,132.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.9,138.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.95,139.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.975,143.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.99,203.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.3,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.35,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.45,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.55,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.6,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.65,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.7,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.75,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.8,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.85,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.9,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.95,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.975,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.99,64.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.95,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.975,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.2,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.25,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.4,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.6,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.65,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.7,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.75,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.8,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.9,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.95,65.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.975,73.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.99,96.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.975,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.99,53.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.99,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.99,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.95,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.975,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.15,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.2,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.25,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.3,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.35,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.4,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.45,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.5,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.55,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.6,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.65,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.7,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.75,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.8,50.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.85,54.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.9,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.95,71.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.975,93.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.99,147.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.025,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.05,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.1,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.15,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.2,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.25,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.3,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.35,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.4,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.45,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.5,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.55,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.6,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.65,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.7,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.75,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.8,53.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.85,60.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.9,73.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.95,82.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.975,104.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.99,133.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.99,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.8,16.0
