reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,86.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,90.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,116.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,118.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,127.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,129.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,130.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,135.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,137.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,137.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,147.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,149.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,149.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,153.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,159.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,161.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,162.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,195.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,245.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,19.0
