reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,99.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,128.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,94.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,121.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,87.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,71.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,68.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,110.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,138.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,177.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,85.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,110.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,69.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,90.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,112.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,143.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,105.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,135.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,89.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,110.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,148.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,189.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,246.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,79.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,102.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,125.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,157.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,14.0
