reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.975,146.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.99,182.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.8,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.95,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.01,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.025,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.05,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.1,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.25,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.3,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.35,92.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,119.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,129.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,140.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,152.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,165.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,180.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,198.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,221.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,252.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,305.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,356.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,424.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,167.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,120.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,104.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,135.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,119.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,152.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,99.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,120.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,156.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,128.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,107.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,164.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,4.0
