reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,186.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,184.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,202.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,223.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,250.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,287.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,350.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,412.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,494.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,158.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,184.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,221.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,285.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,350.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,441.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,208.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,254.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,145.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,178.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,232.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,286.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,340.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,411.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,233.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,213.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,239.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,276.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,337.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,398.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,479.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,190.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,170.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,200.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,216.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,235.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,255.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,278.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,306.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,342.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,390.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,471.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,551.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,656.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.25,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.35,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.4,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.5,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.55,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.6,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.65,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.7,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.75,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.8,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.85,197.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.9,238.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.95,309.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.975,384.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.99,486.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.7,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.95,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.975,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.99,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.1,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.15,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.2,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.25,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.3,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.35,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.4,186.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.45,207.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.5,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.55,254.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.6,280.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.65,310.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.7,344.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.75,384.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.8,432.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.85,493.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.9,579.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.95,727.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.975,877.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.99,1079.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.05,6.0
