reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,115.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,145.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,83.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,96.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,114.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,146.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,179.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,224.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,160.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,103.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,133.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,88.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,120.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,153.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,200.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,95.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,110.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,131.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,166.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,203.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,253.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,103.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,113.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,123.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,135.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,148.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,162.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,179.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,199.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,225.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,260.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,321.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,381.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,461.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,78.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,110.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,145.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,196.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,1.0
