reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,151.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,144.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,182.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,221.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,273.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,154.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,201.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,167.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,184.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,204.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,229.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,264.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,324.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,383.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,461.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,169.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.025,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.05,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.1,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.25,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.3,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.35,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.4,155.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.45,168.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.5,183.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.55,198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.6,214.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.65,232.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.7,252.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.75,276.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.8,303.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.85,338.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.9,386.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.95,467.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.975,546.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.99,650.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.6,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.7,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.75,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.8,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.85,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.9,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.95,205.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.975,260.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.99,337.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.975,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.99,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.3,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.45,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.5,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.55,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.6,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.65,156.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.7,176.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.75,201.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.8,230.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.85,269.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.9,325.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.95,422.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.975,523.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.99,662.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.95,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.975,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.99,164.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.9,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.95,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.99,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.01,125.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.025,159.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.05,193.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.1,240.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.15,275.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.2,306.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.25,335.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.3,362.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.35,389.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.4,416.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.45,443.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.5,471.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.55,501.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.6,532.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.65,566.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.7,603.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.75,645.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.8,695.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.85,757.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.9,840.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.95,975.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.975,1106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.99,1273.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.9,22.0
