reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.8,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.85,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.9,70.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.95,97.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.975,126.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.99,166.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.99,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.35,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.4,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.5,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.55,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.6,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.65,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.7,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.75,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.8,72.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.85,84.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.9,101.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.95,130.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.975,161.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.99,203.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.99,73.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.25,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.3,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.35,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.4,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.45,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.5,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.55,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.6,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.65,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.7,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.75,80.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.8,92.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.85,106.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.9,126.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.95,162.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.975,198.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.99,248.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.85,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.9,72.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.95,102.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.975,135.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.99,183.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.55,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.6,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.65,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.7,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.75,65.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.8,78.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.85,96.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.9,122.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.95,170.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.975,223.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.99,298.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.975,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.99,81.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.99,67.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.2,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.35,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.4,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.45,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.5,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.55,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.6,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.65,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.7,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.75,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.8,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.85,87.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.9,104.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.95,134.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.975,165.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.99,207.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.99,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.95,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.975,80.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.99,105.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.35,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.55,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.65,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.7,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.75,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.8,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.85,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.9,86.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.95,112.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.975,139.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.99,175.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.025,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.05,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.1,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.15,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.2,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.25,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.3,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.35,72.0
