reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,17.0
