reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,73.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.4,4.0
