reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,114.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,127.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,139.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,153.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,27.0
