reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.75,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.9,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.95,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.975,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.99,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.01,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,150.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,157.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,164.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,172.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,179.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,186.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,194.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,203.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,212.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,222.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,233.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,247.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,265.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,294.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,320.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,352.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,136.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,143.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,158.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,21.0
