reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,10.0
