reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,128.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,105.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,121.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,162.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,244.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,127.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,113.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,95.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,110.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,117.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,121.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,121.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.7,121.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.75,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.8,132.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.85,145.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.9,170.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.95,178.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.975,255.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.99,359.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.99,110.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.975,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.99,111.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.99,117.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,152.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.025,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.05,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.1,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.25,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.3,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.35,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.4,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.45,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.5,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.55,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.6,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.65,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.7,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.75,109.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.8,109.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.85,119.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.9,143.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.95,172.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.975,224.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.99,330.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.99,117.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.95,26.0
