reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,214.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,224.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,253.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,253.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,269.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,295.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,310.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,325.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,329.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,346.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,346.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,378.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,398.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,461.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,584.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,752.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,850.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,182.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,198.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,168.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,225.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,311.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,334.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,206.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,282.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,322.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,161.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,207.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,245.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,202.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,230.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,198.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,251.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,347.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,383.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,200.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,230.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,17.0
