reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,91.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,128.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,118.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,82.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,100.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,97.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,126.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,197.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,97.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,135.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,207.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,120.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,98.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,143.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,88.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,117.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,134.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,5.0
