reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,72.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,83.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,151.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,101.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,65.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,117.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,117.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,173.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.95,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.975,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.99,118.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.025,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.05,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.1,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.15,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.2,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.25,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.45,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.5,77.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.55,77.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.6,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.65,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.7,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.75,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.8,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.85,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.9,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.95,144.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.975,144.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.99,153.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.15,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.2,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.3,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.35,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.4,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.45,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.5,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.55,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.6,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.65,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.7,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.75,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.8,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.85,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.9,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.95,70.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.975,70.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.99,107.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.95,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.975,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.99,121.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.25,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.35,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.4,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.45,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.5,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.55,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.6,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.65,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.7,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.75,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.8,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.85,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.9,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.95,97.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.975,97.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.99,152.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.85,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.9,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.95,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.975,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.99,119.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.975,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.99,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.01,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.025,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.05,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.1,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.15,108.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.2,108.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.25,142.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.3,146.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.35,153.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.4,153.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.45,160.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.5,177.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.55,177.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.6,185.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.65,207.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.7,207.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.75,219.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.8,229.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.85,267.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.9,269.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.95,430.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.975,430.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.99,630.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.9,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.95,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.975,66.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.99,125.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.95,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.975,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.99,107.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.95,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.975,60.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.99,117.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.15,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.2,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.25,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.3,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.35,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.4,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.45,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.5,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.55,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.6,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.65,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.7,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.75,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.8,64.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.85,69.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.9,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.95,127.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.975,130.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.99,218.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.025,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.05,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.1,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.15,59.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.2,59.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.25,86.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.3,86.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.35,92.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.4,92.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.45,97.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.5,97.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.55,103.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.6,106.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.65,111.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.7,111.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.75,111.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.8,123.0
