reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,232.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,255.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,244.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,260.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,262.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,291.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,331.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,396.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,529.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,668.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,274.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,357.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,325.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,211.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,244.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,299.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,402.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,539.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,240.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,267.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,217.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,262.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,371.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,465.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,232.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,189.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,206.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,248.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,270.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,273.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,297.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,342.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,401.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,551.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,635.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.4,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.55,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.6,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.65,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.7,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.75,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.8,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.85,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.95,249.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.975,346.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.99,428.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.2,5.0
