reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,129.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,169.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,113.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,149.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,112.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,137.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,182.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,95.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,109.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,127.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,162.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,194.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,246.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,86.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,98.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,106.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,128.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,152.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,190.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,232.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,274.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,331.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,415.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,100.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,123.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,165.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,95.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,108.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,136.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,159.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,204.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,96.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,113.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,128.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,152.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,179.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,223.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,293.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,25.0
