reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,154.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,177.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,187.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,201.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,219.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,236.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,264.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,292.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,325.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,381.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,431.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,591.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,741.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,940.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,108.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,123.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,153.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,227.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,292.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,385.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,87.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,141.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,156.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,180.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,201.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,233.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,323.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,406.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,521.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,120.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,152.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,181.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,232.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,298.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,104.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,148.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,195.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,247.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,89.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,124.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,164.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,211.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,148.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,182.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,234.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,120.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,145.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,182.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,210.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,247.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,304.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,103.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,125.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,147.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,181.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,220.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,250.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,328.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,399.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,481.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,582.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,87.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,133.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,167.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,216.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,23.0
