reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,196.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,217.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,242.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,280.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,335.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,410.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,583.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,725.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,935.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,194.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,219.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,261.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,369.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,469.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,595.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,179.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,235.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,215.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,212.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,300.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,363.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,445.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,236.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,292.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,373.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,262.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,325.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,422.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,200.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,222.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,284.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,342.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,419.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,535.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,176.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,211.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,239.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,299.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,357.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,388.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,444.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,502.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,684.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,781.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,935.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,235.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,280.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,362.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,164.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,178.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,196.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,258.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,356.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,421.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,525.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,43.0
