reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.95,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.9,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.01,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,156.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,184.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,218.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,247.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,274.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,300.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,346.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,380.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,415.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,466.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,587.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,776.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,963.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,1156.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,224.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,301.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,380.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,467.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,160.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,180.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,196.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,221.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,249.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,320.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,422.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,541.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,661.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,132.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,163.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,181.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,248.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,329.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,404.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,154.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,152.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,218.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,274.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,324.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,178.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,221.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,265.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,185.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,241.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,299.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,173.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,191.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,210.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,254.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,317.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,381.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,29.0
