reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,77.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,104.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,113.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,153.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,178.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,211.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.85,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.975,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.99,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,87.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,103.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,125.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,88.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,116.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,139.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,169.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,106.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,125.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,146.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,165.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,199.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,242.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,294.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,360.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,97.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,119.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,151.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.5,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.55,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.6,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.65,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.7,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.75,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.8,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.85,93.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.9,111.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.95,136.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.975,183.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.99,233.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.9,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.95,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.975,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.99,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.45,14.0
