reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.95,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.975,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.99,85.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.8,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.85,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.9,65.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.95,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.975,91.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.99,113.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.5,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.55,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.6,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.65,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.7,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.75,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.8,70.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.85,81.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.9,100.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.95,115.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.975,135.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.99,165.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.9,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.975,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.99,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,65.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,79.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,100.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.975,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.15,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.2,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.55,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.6,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.75,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.8,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.85,64.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.9,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.95,88.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.975,107.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.99,134.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.15,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.2,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.25,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.3,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.35,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.4,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.45,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.5,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.55,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.6,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.65,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.7,76.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.75,83.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.8,108.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.85,132.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.9,160.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.95,187.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.975,234.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.99,299.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.8,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.85,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.9,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.95,76.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.975,98.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.99,131.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.01,0.0
