reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,10.900000000000006
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,115.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,148.04999999999973
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,201.01
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,34.024999999999864
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,14.975000000000001
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,19.950000000000003
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,30.849999999999966
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,84.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,93.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,104.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,116.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,130.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,150.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,190.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,252.04999999999995
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,308.17499999999905
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,564.02
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,83.04999999999995
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,108.02499999999986
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,143.01999999999998
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.5,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.55,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.6,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.65,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.7,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.75,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.8,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.85,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.9,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.95,125.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.975,147.02499999999986
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.99,216.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.95,48.049999999999955
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.975,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.99,92.05999999999995
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.9,26.100000000000136
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.975,44.024999999999864
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.99,50.00999999999999
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.01,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.025,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.05,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.1,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.15,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.2,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.25,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.3,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.35,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.4,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.45,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.5,76.5
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.55,84.45000000000005
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.6,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.65,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.7,109.29999999999995
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.75,122.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.8,140.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.85,162.14999999999986
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.9,192.10000000000014
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.95,254.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.975,336.0499999999997
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.99,478.01
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.95,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.975,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.99,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.35,2.6499999999999773
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.45,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.55,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.65,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.75,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.8,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.85,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.9,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.95,68.04999999999995
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.975,88.02499999999986
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.99,108.00999999999999
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.01,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.025,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.05,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.1,41.900000000000006
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.15,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.2,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.25,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.3,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.35,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.4,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.45,91.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.5,98.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.55,106.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.6,113.39999999999986
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.65,122.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.7,134.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.75,147.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.8,159.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.85,185.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.9,222.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.95,276.04999999999995
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.975,327.0499999999997
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.99,392.04999999999995
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.7,11.0
