reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,77.00999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,32.049999999999955
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.990000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,27.200000000000045
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,9.049999999999955
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,27.5
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,118.05999999999995
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,37.64999999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,113.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,171.04999999999995
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,218.02499999999986
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,260.02
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,84.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,75.04999999999995
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,95.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,112.00999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,41.049999999999955
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,52.024999999999864
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,81.03999999999996
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,33.900000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,49.0
